% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.047564168e+05 +7.047564168e+05 +7.048802468e+05 +7.048802468e+05
2 +5.908499602e+05 +5.908499602e+05 +5.909737902e+05 +5.909737902e+05
120 +3.420266603e+05 +3.420266603e+05 +3.421504903e+05 +3.421504903e+05
637 +1.844753227e+05 +1.844753227e+05 +1.845991527e+05 +1.845991527e+05
1009 +1.307957723e+05 +1.307957723e+05 +1.309196023e+05 +1.309196023e+05
1317 +9.039026991e+04 +9.039026991e+04 +9.051409991e+04 +9.051409991e+04
2010 +6.162540159e+04 +6.162540159e+04 +6.174923159e+04 +6.174923159e+04
3180 +3.885485173e+04 +3.885485173e+04 +3.897868173e+04 +3.897868173e+04
3721 +2.339333290e+04 +2.339333290e+04 +2.351716290e+04 +2.351716290e+04
4202 +1.387494199e+04 +1.387494199e+04 +1.399877199e+04 +1.399877199e+04
5847 +9.705339361e+03 +9.705339361e+03 +9.829169361e+03 +9.829169361e+03
7335 +4.808096563e+03 +4.808096563e+03 +4.931926563e+03 +4.931926563e+03
7998 +3.843771983e+03 +3.843771983e+03 +3.967601983e+03 +3.967601983e+03
8562 +2.059762762e+03 +2.059762762e+03 +2.183592762e+03 +2.183592762e+03
11177 +1.556369734e+03 +1.556369734e+03 +1.680199734e+03 +1.680199734e+03
