% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.920419279e+05 +7.920419279e+05 +7.921657579e+05 +7.921657579e+05
5 +4.243271656e+05 +4.243271656e+05 +4.244509956e+05 +4.244509956e+05
14 +3.386443443e+05 +3.386443443e+05 +3.387681743e+05 +3.387681743e+05
40 +1.678846478e+05 +1.678846478e+05 +1.680084778e+05 +1.680084778e+05
955 +1.576075824e+05 +1.576075824e+05 +1.577314124e+05 +1.577314124e+05
1457 +8.520809479e+04 +8.520809479e+04 +8.533192479e+04 +8.533192479e+04
2761 +5.965931192e+04 +5.965931192e+04 +5.978314192e+04 +5.978314192e+04
3888 +3.829594094e+04 +3.829594094e+04 +3.841977094e+04 +3.841977094e+04
4582 +2.486042239e+04 +2.486042239e+04 +2.498425239e+04 +2.498425239e+04
5724 +1.185596426e+04 +1.185596426e+04 +1.197979426e+04 +1.197979426e+04
6073 +9.783046657e+03 +9.783046657e+03 +9.906876657e+03 +9.906876657e+03
8154 +6.145484678e+03 +6.145484678e+03 +6.269314678e+03 +6.269314678e+03
