% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.198927131e+06 +1.198927131e+06 +1.199050961e+06 +1.199050961e+06
2 +8.698808952e+05 +8.698808952e+05 +8.700047252e+05 +8.700047252e+05
5 +5.621683714e+05 +5.621683714e+05 +5.622922014e+05 +5.622922014e+05
70 +3.776942147e+05 +3.776942147e+05 +3.778180447e+05 +3.778180447e+05
845 +2.448925733e+05 +2.448925733e+05 +2.450164033e+05 +2.450164033e+05
1063 +1.460675327e+05 +1.460675327e+05 +1.461913627e+05 +1.461913627e+05
1999 +9.890607175e+04 +9.890607175e+04 +9.902990175e+04 +9.902990175e+04
4037 +6.185293515e+04 +6.185293515e+04 +6.197676515e+04 +6.197676515e+04
5767 +3.248242898e+04 +3.248242898e+04 +3.260625898e+04 +3.260625898e+04
6698 +2.313910596e+04 +2.313910596e+04 +2.326293596e+04 +2.326293596e+04
14251 +1.535360111e+04 +1.535360111e+04 +1.547743111e+04 +1.547743111e+04
