% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.492302249e+05 +7.492302249e+05 +7.493540549e+05 +7.493540549e+05
2 +5.839891395e+05 +5.839891395e+05 +5.841129695e+05 +5.841129695e+05
4 +3.413722430e+05 +3.413722430e+05 +3.414960730e+05 +3.414960730e+05
614 +2.066866182e+05 +2.066866182e+05 +2.068104482e+05 +2.068104482e+05
2565 +1.297061557e+05 +1.297061557e+05 +1.298299857e+05 +1.298299857e+05
3477 +9.656813707e+04 +9.656813707e+04 +9.669196707e+04 +9.669196707e+04
3738 +5.993278539e+04 +5.993278539e+04 +6.005661539e+04 +6.005661539e+04
6396 +3.305785974e+04 +3.305785974e+04 +3.318168974e+04 +3.318168974e+04
9093 +2.004779157e+04 +2.004779157e+04 +2.017162157e+04 +2.017162157e+04
11871 +1.455070506e+04 +1.455070506e+04 +1.467453506e+04 +1.467453506e+04
13310 +9.749675591e+03 +9.749675591e+03 +9.873505591e+03 +9.873505591e+03
14192 +5.212917382e+03 +5.212917382e+03 +5.336747382e+03 +5.336747382e+03
18342 +2.858798696e+03 +2.858798696e+03 +2.982628696e+03 +2.982628696e+03
19952 +1.950927336e+03 +1.950927336e+03 +2.074757336e+03 +2.074757336e+03
23006 +1.400735841e+03 +1.400735841e+03 +1.524565841e+03 +1.524565841e+03
26789 +9.820574842e+02 +9.820574842e+02 +1.105887484e+03 +1.105887484e+03
28716 +6.261373130e+02 +6.261373130e+02 +7.499673130e+02 +7.499673130e+02
34901 +3.634029395e+02 +3.634029395e+02 +4.872329395e+02 +4.872329395e+02
