% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.337057512e+05 +7.337057512e+05 +7.338295812e+05 +7.338295812e+05
5 +3.814555193e+05 +3.814555193e+05 +3.815793493e+05 +3.815793493e+05
494 +2.164766267e+05 +2.164766267e+05 +2.166004567e+05 +2.166004567e+05
705 +1.572651536e+05 +1.572651536e+05 +1.573889836e+05 +1.573889836e+05
1719 +9.299046508e+04 +9.299046508e+04 +9.311429508e+04 +9.311429508e+04
2682 +5.340721007e+04 +5.340721007e+04 +5.353104007e+04 +5.353104007e+04
3214 +3.218877674e+04 +3.218877674e+04 +3.231260674e+04 +3.231260674e+04
3536 +2.258143175e+04 +2.258143175e+04 +2.270526175e+04 +2.270526175e+04
4712 +1.546341847e+04 +1.546341847e+04 +1.558724847e+04 +1.558724847e+04
5344 +8.091449294e+03 +8.091449294e+03 +8.215279294e+03 +8.215279294e+03
6208 +6.307519999e+03 +6.307519999e+03 +6.431349999e+03 +6.431349999e+03
7272 +3.869776199e+03 +3.869776199e+03 +3.993606199e+03 +3.993606199e+03
8054 +2.476655514e+03 +2.476655514e+03 +2.600485514e+03 +2.600485514e+03
9762 +1.558885637e+03 +1.558885637e+03 +1.682715637e+03 +1.682715637e+03
11481 +9.006612968e+02 +9.006612968e+02 +1.024491297e+03 +1.024491297e+03
12799 +5.988954698e+02 +5.988954698e+02 +7.227254698e+02 +7.227254698e+02
14764 +3.875163627e+02 +3.875163627e+02 +5.113463627e+02 +5.113463627e+02
