% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082916872e+06 +1.082916872e+06 +1.083040702e+06 +1.083040702e+06
2 +6.978243898e+05 +6.978243898e+05 +6.979482198e+05 +6.979482198e+05
6 +4.036231378e+05 +4.036231378e+05 +4.037469678e+05 +4.037469678e+05
21 +2.967529786e+05 +2.967529786e+05 +2.968768086e+05 +2.968768086e+05
767 +1.984602066e+05 +1.984602066e+05 +1.985840366e+05 +1.985840366e+05
1245 +1.226697668e+05 +1.226697668e+05 +1.227935968e+05 +1.227935968e+05
1705 +7.543616650e+04 +7.543616650e+04 +7.555999650e+04 +7.555999650e+04
2863 +5.857735432e+04 +5.857735432e+04 +5.870118432e+04 +5.870118432e+04
3842 +3.606060706e+04 +3.606060706e+04 +3.618443706e+04 +3.618443706e+04
4538 +2.389466099e+04 +2.389466099e+04 +2.401849099e+04 +2.401849099e+04
5384 +1.525527405e+04 +1.525527405e+04 +1.537910405e+04 +1.537910405e+04
6726 +8.859077938e+03 +8.859077938e+03 +8.982907938e+03 +8.982907938e+03
7268 +5.224307077e+03 +5.224307077e+03 +5.348137077e+03 +5.348137077e+03
8874 +2.888256605e+03 +2.888256605e+03 +3.012086605e+03 +3.012086605e+03
9526 +1.746873770e+03 +1.746873770e+03 +1.870703770e+03 +1.870703770e+03
10183 +1.533801363e+03 +1.533801363e+03 +1.657631363e+03 +1.657631363e+03
12867 +9.720705927e+02 +9.720705927e+02 +1.095900593e+03 +1.095900593e+03
15447 +6.307442894e+02 +6.307442894e+02 +7.545742894e+02 +7.545742894e+02
17595 +3.803903468e+02 +3.803903468e+02 +5.042203468e+02 +5.042203468e+02
