% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.265724780e+05 +5.265724780e+05 +5.266963080e+05 +5.266963080e+05
3 +3.446400259e+05 +3.446400259e+05 +3.447638559e+05 +3.447638559e+05
520 +2.381042234e+05 +2.381042234e+05 +2.382280534e+05 +2.382280534e+05
1322 +1.182190206e+05 +1.182190206e+05 +1.183428506e+05 +1.183428506e+05
1849 +8.918245415e+04 +8.918245415e+04 +8.930628415e+04 +8.930628415e+04
2615 +5.142202083e+04 +5.142202083e+04 +5.154585083e+04 +5.154585083e+04
2831 +3.658681966e+04 +3.658681966e+04 +3.671064966e+04 +3.671064966e+04
4217 +2.120364823e+04 +2.120364823e+04 +2.132747823e+04 +2.132747823e+04
5718 +1.340018214e+04 +1.340018214e+04 +1.352401214e+04 +1.352401214e+04
6148 +9.075183837e+03 +9.075183837e+03 +9.199013837e+03 +9.199013837e+03
8357 +6.133206920e+03 +6.133206920e+03 +6.257036920e+03 +6.257036920e+03
8889 +3.854498886e+03 +3.854498886e+03 +3.978328886e+03 +3.978328886e+03
11310 +2.485394934e+03 +2.485394934e+03 +2.609224934e+03 +2.609224934e+03
13430 +1.507369768e+03 +1.507369768e+03 +1.631199768e+03 +1.631199768e+03
14809 +8.209640558e+02 +8.209640558e+02 +9.447940558e+02 +9.447940558e+02
17283 +6.225441888e+02 +6.225441888e+02 +7.463741888e+02 +7.463741888e+02
19884 +3.918602589e+02 +3.918602589e+02 +5.156902589e+02 +5.156902589e+02
