% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.715883017e+05 +3.715883017e+05 +3.717121317e+05 +3.717121317e+05
690 +2.016953364e+05 +2.016953364e+05 +2.018191664e+05 +2.018191664e+05
1304 +1.349092535e+05 +1.349092535e+05 +1.350330835e+05 +1.350330835e+05
1431 +9.171233808e+04 +9.171233808e+04 +9.183616808e+04 +9.183616808e+04
2523 +5.858328560e+04 +5.858328560e+04 +5.870711560e+04 +5.870711560e+04
4122 +3.753432094e+04 +3.753432094e+04 +3.765815094e+04 +3.765815094e+04
5080 +1.576128766e+04 +1.576128766e+04 +1.588511766e+04 +1.588511766e+04
6111 +8.854829803e+03 +8.854829803e+03 +8.978659803e+03 +8.978659803e+03
7845 +5.910633977e+03 +5.910633977e+03 +6.034463977e+03 +6.034463977e+03
9914 +3.282524839e+03 +3.282524839e+03 +3.406354839e+03 +3.406354839e+03
10649 +2.511395704e+03 +2.511395704e+03 +2.635225704e+03 +2.635225704e+03
13692 +1.286672301e+03 +1.286672301e+03 +1.410502301e+03 +1.410502301e+03
15005 +9.091817376e+02 +9.091817376e+02 +1.033011738e+03 +1.033011738e+03
18628 +6.259063877e+02 +6.259063877e+02 +7.497363877e+02 +7.497363877e+02
