% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.720539081e+05 +7.720539081e+05 +7.721777381e+05 +7.721777381e+05
4 +4.492234138e+05 +4.492234138e+05 +4.493472438e+05 +4.493472438e+05
19 +3.379876542e+05 +3.379876542e+05 +3.381114842e+05 +3.381114842e+05
642 +1.679451820e+05 +1.679451820e+05 +1.680690120e+05 +1.680690120e+05
1084 +1.543620164e+05 +1.543620164e+05 +1.544858464e+05 +1.544858464e+05
2757 +9.426454934e+04 +9.426454934e+04 +9.438837934e+04 +9.438837934e+04
4003 +4.136832459e+04 +4.136832459e+04 +4.149215459e+04 +4.149215459e+04
5264 +3.583559615e+04 +3.583559615e+04 +3.595942615e+04 +3.595942615e+04
7260 +2.075600927e+04 +2.075600927e+04 +2.087983927e+04 +2.087983927e+04
9768 +1.320736286e+04 +1.320736286e+04 +1.333119286e+04 +1.333119286e+04
11427 +9.631284026e+03 +9.631284026e+03 +9.755114026e+03 +9.755114026e+03
12830 +5.570689614e+03 +5.570689614e+03 +5.694519614e+03 +5.694519614e+03
14887 +3.888638708e+03 +3.888638708e+03 +4.012468708e+03 +4.012468708e+03
17791 +2.258840836e+03 +2.258840836e+03 +2.382670836e+03 +2.382670836e+03
19691 +1.578844346e+03 +1.578844346e+03 +1.702674346e+03 +1.702674346e+03
22856 +8.246400281e+02 +8.246400281e+02 +9.484700281e+02 +9.484700281e+02
28321 +6.277369775e+02 +6.277369775e+02 +7.515669775e+02 +7.515669775e+02
