% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.678948669e+05 +5.678948669e+05 +5.680186969e+05 +5.680186969e+05
24 +3.095181322e+05 +3.095181322e+05 +3.096419622e+05 +3.096419622e+05
994 +2.055978177e+05 +2.055978177e+05 +2.057216477e+05 +2.057216477e+05
2248 +1.555373826e+05 +1.555373826e+05 +1.556612126e+05 +1.556612126e+05
2499 +9.348858080e+04 +9.348858080e+04 +9.361241080e+04 +9.361241080e+04
4689 +5.176160572e+04 +5.176160572e+04 +5.188543572e+04 +5.188543572e+04
6590 +3.346079722e+04 +3.346079722e+04 +3.358462722e+04 +3.358462722e+04
9707 +2.235366411e+04 +2.235366411e+04 +2.247749411e+04 +2.247749411e+04
10084 +1.404286377e+04 +1.404286377e+04 +1.416669377e+04 +1.416669377e+04
12633 +9.176296179e+03 +9.176296179e+03 +9.300126179e+03 +9.300126179e+03
19150 +6.119298039e+03 +6.119298039e+03 +6.243128039e+03 +6.243128039e+03
21232 +3.594600546e+03 +3.594600546e+03 +3.718430546e+03 +3.718430546e+03
