% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.931625328e+05 +5.931625328e+05 +5.932863628e+05 +5.932863628e+05
14 +3.897718035e+05 +3.897718035e+05 +3.898956335e+05 +3.898956335e+05
512 +2.282532912e+05 +2.282532912e+05 +2.283771212e+05 +2.283771212e+05
828 +1.035838647e+05 +1.035838647e+05 +1.037076947e+05 +1.037076947e+05
1827 +8.634482872e+04 +8.634482872e+04 +8.646865872e+04 +8.646865872e+04
2681 +5.242788147e+04 +5.242788147e+04 +5.255171147e+04 +5.255171147e+04
4092 +2.082005892e+04 +2.082005892e+04 +2.094388892e+04 +2.094388892e+04
6040 +1.390964457e+04 +1.390964457e+04 +1.403347457e+04 +1.403347457e+04
7290 +5.177839652e+03 +5.177839652e+03 +5.301669652e+03 +5.301669652e+03
10198 +3.866760138e+03 +3.866760138e+03 +3.990590138e+03 +3.990590138e+03
10958 +2.274133519e+03 +2.274133519e+03 +2.397963519e+03 +2.397963519e+03
14554 +1.195576391e+03 +1.195576391e+03 +1.319406391e+03 +1.319406391e+03
15919 +9.084065529e+02 +9.084065529e+02 +1.032236553e+03 +1.032236553e+03
17699 +5.806607012e+02 +5.806607012e+02 +7.044907012e+02 +7.044907012e+02
22002 +3.540742210e+02 +3.540742210e+02 +4.779042210e+02 +4.779042210e+02
