% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.797255084e+05 +4.797255084e+05 +4.798493384e+05 +4.798493384e+05
8 +3.302353176e+05 +3.302353176e+05 +3.303591476e+05 +3.303591476e+05
550 +2.320506283e+05 +2.320506283e+05 +2.321744583e+05 +2.321744583e+05
1350 +1.545096452e+05 +1.545096452e+05 +1.546334752e+05 +1.546334752e+05
2009 +9.261737646e+04 +9.261737646e+04 +9.274120646e+04 +9.274120646e+04
3394 +6.258914287e+04 +6.258914287e+04 +6.271297287e+04 +6.271297287e+04
3846 +3.709956516e+04 +3.709956516e+04 +3.722339516e+04 +3.722339516e+04
5456 +2.349701965e+04 +2.349701965e+04 +2.362084965e+04 +2.362084965e+04
6670 +1.504007397e+04 +1.504007397e+04 +1.516390397e+04 +1.516390397e+04
7582 +9.925781887e+03 +9.925781887e+03 +1.004961189e+04 +1.004961189e+04
8793 +6.219601854e+03 +6.219601854e+03 +6.343431854e+03 +6.343431854e+03
10189 +3.960640435e+03 +3.960640435e+03 +4.084470435e+03 +4.084470435e+03
12046 +2.327329791e+03 +2.327329791e+03 +2.451159791e+03 +2.451159791e+03
14110 +1.537954142e+03 +1.537954142e+03 +1.661784142e+03 +1.661784142e+03
16278 +9.788936127e+02 +9.788936127e+02 +1.102723613e+03 +1.102723613e+03
19917 +6.303867409e+02 +6.303867409e+02 +7.542167409e+02 +7.542167409e+02
