% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.603960357e+06 +1.603960357e+06 +1.604084187e+06 +1.604084187e+06
2 +3.446714168e+05 +3.446714168e+05 +3.447952468e+05 +3.447952468e+05
473 +2.263891745e+05 +2.263891745e+05 +2.265130045e+05 +2.265130045e+05
1316 +1.366139502e+05 +1.366139502e+05 +1.367377802e+05 +1.367377802e+05
1634 +8.638708039e+04 +8.638708039e+04 +8.651091039e+04 +8.651091039e+04
2707 +5.770229444e+04 +5.770229444e+04 +5.782612444e+04 +5.782612444e+04
3563 +3.622502813e+04 +3.622502813e+04 +3.634885813e+04 +3.634885813e+04
4733 +2.501546108e+04 +2.501546108e+04 +2.513929108e+04 +2.513929108e+04
6648 +1.183245748e+04 +1.183245748e+04 +1.195628748e+04 +1.195628748e+04
7550 +9.993871913e+03 +9.993871913e+03 +1.011770191e+04 +1.011770191e+04
10712 +6.198511308e+03 +6.198511308e+03 +6.322341308e+03 +6.322341308e+03
11711 +3.463174403e+03 +3.463174403e+03 +3.587004403e+03 +3.587004403e+03
14290 +1.857320817e+03 +1.857320817e+03 +1.981150817e+03 +1.981150817e+03
15822 +1.560312640e+03 +1.560312640e+03 +1.684142640e+03 +1.684142640e+03
18186 +9.086374487e+02 +9.086374487e+02 +1.032467449e+03 +1.032467449e+03
18774 +6.071420981e+02 +6.071420981e+02 +7.309720981e+02 +7.309720981e+02
