% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.040497573e+06 +1.040497573e+06 +1.040621403e+06 +1.040621403e+06
2 +7.216343825e+05 +7.216343825e+05 +7.217582125e+05 +7.217582125e+05
5 +5.076646233e+05 +5.076646233e+05 +5.077884533e+05 +5.077884533e+05
17 +2.971392754e+05 +2.971392754e+05 +2.972631054e+05 +2.972631054e+05
327 +2.419191169e+05 +2.419191169e+05 +2.420429469e+05 +2.420429469e+05
635 +1.501551949e+05 +1.501551949e+05 +1.502790249e+05 +1.502790249e+05
775 +9.864597808e+04 +9.864597808e+04 +9.876980808e+04 +9.876980808e+04
831 +6.028069316e+04 +6.028069316e+04 +6.040452316e+04 +6.040452316e+04
1139 +3.885658302e+04 +3.885658302e+04 +3.898041302e+04 +3.898041302e+04
1334 +2.305432481e+04 +2.305432481e+04 +2.317815481e+04 +2.317815481e+04
1588 +1.561663103e+04 +1.561663103e+04 +1.574046103e+04 +1.574046103e+04
1848 +9.315846047e+03 +9.315846047e+03 +9.439676047e+03 +9.439676047e+03
2544 +6.078095624e+03 +6.078095624e+03 +6.201925624e+03 +6.201925624e+03
