% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649307762e+06 +1.649307762e+06 +1.649431592e+06 +1.649431592e+06
2 +1.099920273e+06 +1.099920273e+06 +1.100044103e+06 +1.100044103e+06
3 +7.774142566e+05 +7.774142566e+05 +7.775380866e+05 +7.775380866e+05
4 +3.688062913e+05 +3.688062913e+05 +3.689301213e+05 +3.689301213e+05
457 +2.487299526e+05 +2.487299526e+05 +2.488537826e+05 +2.488537826e+05
1094 +1.301331866e+05 +1.301331866e+05 +1.302570166e+05 +1.302570166e+05
3577 +9.990582331e+04 +9.990582331e+04 +1.000296533e+05 +1.000296533e+05
5362 +6.111028411e+04 +6.111028411e+04 +6.123411411e+04 +6.123411411e+04
7820 +3.358529006e+04 +3.358529006e+04 +3.370912006e+04 +3.370912006e+04
9477 +2.065752301e+04 +2.065752301e+04 +2.078135301e+04 +2.078135301e+04
14356 +8.548692534e+03 +8.548692534e+03 +8.672522534e+03 +8.672522534e+03
21126 +6.258205719e+03 +6.258205719e+03 +6.382035719e+03 +6.382035719e+03
23249 +3.827217855e+03 +3.827217855e+03 +3.951047855e+03 +3.951047855e+03
