% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.102248869e+05 +8.102248869e+05 +8.103487169e+05 +8.103487169e+05
5 +5.823343003e+05 +5.823343003e+05 +5.824581303e+05 +5.824581303e+05
29 +3.660036945e+05 +3.660036945e+05 +3.661275245e+05 +3.661275245e+05
571 +2.015409727e+05 +2.015409727e+05 +2.016648027e+05 +2.016648027e+05
1646 +1.228796034e+05 +1.228796034e+05 +1.230034334e+05 +1.230034334e+05
2114 +9.643292718e+04 +9.643292718e+04 +9.655675718e+04 +9.655675718e+04
3578 +5.952500904e+04 +5.952500904e+04 +5.964883904e+04 +5.964883904e+04
4304 +3.511667053e+04 +3.511667053e+04 +3.524050053e+04 +3.524050053e+04
4670 +2.511802791e+04 +2.511802791e+04 +2.524185791e+04 +2.524185791e+04
7167 +1.477450808e+04 +1.477450808e+04 +1.489833808e+04 +1.489833808e+04
7712 +9.849408545e+03 +9.849408545e+03 +9.973238545e+03 +9.973238545e+03
9315 +5.622391330e+03 +5.622391330e+03 +5.746221330e+03 +5.746221330e+03
10659 +3.636570720e+03 +3.636570720e+03 +3.760400720e+03 +3.760400720e+03
12151 +2.410401628e+03 +2.410401628e+03 +2.534231628e+03 +2.534231628e+03
13644 +1.186425533e+03 +1.186425533e+03 +1.310255533e+03 +1.310255533e+03
15415 +9.804339930e+02 +9.804339930e+02 +1.104263993e+03 +1.104263993e+03
17322 +5.499786398e+02 +5.499786398e+02 +6.738086398e+02 +6.738086398e+02
20430 +3.976624748e+02 +3.976624748e+02 +5.214924748e+02 +5.214924748e+02
