% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.906225112e+05 +5.906225112e+05 +5.907463412e+05 +5.907463412e+05
129 +3.825964724e+05 +3.825964724e+05 +3.827203024e+05 +3.827203024e+05
370 +2.477848010e+05 +2.477848010e+05 +2.479086310e+05 +2.479086310e+05
2033 +1.144473618e+05 +1.144473618e+05 +1.145711918e+05 +1.145711918e+05
3424 +7.527718720e+04 +7.527718720e+04 +7.540101720e+04 +7.540101720e+04
4878 +3.761572176e+04 +3.761572176e+04 +3.773955176e+04 +3.773955176e+04
7574 +2.311746765e+04 +2.311746765e+04 +2.324129765e+04 +2.324129765e+04
10596 +1.579027233e+04 +1.579027233e+04 +1.591410233e+04 +1.591410233e+04
12577 +9.915294612e+03 +9.915294612e+03 +1.003912461e+04 +1.003912461e+04
15217 +5.742000093e+03 +5.742000093e+03 +5.865830093e+03 +5.865830093e+03
17961 +3.678577334e+03 +3.678577334e+03 +3.802407334e+03 +3.802407334e+03
