% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.604027620e+05 +6.604027620e+05 +6.605265920e+05 +6.605265920e+05
4 +5.636716612e+05 +5.636716612e+05 +5.637954912e+05 +5.637954912e+05
82 +3.292009969e+05 +3.292009969e+05 +3.293248269e+05 +3.293248269e+05
117 +2.342144418e+05 +2.342144418e+05 +2.343382718e+05 +2.343382718e+05
807 +1.523979351e+05 +1.523979351e+05 +1.525217651e+05 +1.525217651e+05
3192 +9.438142839e+04 +9.438142839e+04 +9.450525839e+04 +9.450525839e+04
4154 +6.300318684e+04 +6.300318684e+04 +6.312701684e+04 +6.312701684e+04
6766 +3.965864024e+04 +3.965864024e+04 +3.978247024e+04 +3.978247024e+04
8469 +2.255264274e+04 +2.255264274e+04 +2.267647274e+04 +2.267647274e+04
11400 +1.473395637e+04 +1.473395637e+04 +1.485778637e+04 +1.485778637e+04
14490 +9.817386982e+03 +9.817386982e+03 +9.941216982e+03 +9.941216982e+03
15789 +6.276136962e+03 +6.276136962e+03 +6.399966962e+03 +6.399966962e+03
19049 +3.496282659e+03 +3.496282659e+03 +3.620112659e+03 +3.620112659e+03
24619 +2.422464449e+03 +2.422464449e+03 +2.546294449e+03 +2.546294449e+03
30823 +1.410979090e+03 +1.410979090e+03 +1.534809090e+03 +1.534809090e+03
37108 +9.680811080e+02 +9.680811080e+02 +1.091911108e+03 +1.091911108e+03
