% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.291084596e+06 +1.291084596e+06 +1.291208426e+06 +1.291208426e+06
3 +7.114316387e+05 +7.114316387e+05 +7.115554687e+05 +7.115554687e+05
4 +5.787282856e+05 +5.787282856e+05 +5.788521156e+05 +5.788521156e+05
42 +3.833693275e+05 +3.833693275e+05 +3.834931575e+05 +3.834931575e+05
313 +2.290574895e+05 +2.290574895e+05 +2.291813195e+05 +2.291813195e+05
1412 +1.301241696e+05 +1.301241696e+05 +1.302479996e+05 +1.302479996e+05
3325 +5.808945340e+04 +5.808945340e+04 +5.821328340e+04 +5.821328340e+04
6660 +3.691208129e+04 +3.691208129e+04 +3.703591129e+04 +3.703591129e+04
10856 +2.015940856e+04 +2.015940856e+04 +2.028323856e+04 +2.028323856e+04
18260 +1.515142341e+04 +1.515142341e+04 +1.527525341e+04 +1.527525341e+04
