% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.141077229e+05 +8.141077229e+05 +8.142315529e+05 +8.142315529e+05
3 +6.057176658e+05 +6.057176658e+05 +6.058414958e+05 +6.058414958e+05
53 +2.726387358e+05 +2.726387358e+05 +2.727625658e+05 +2.727625658e+05
333 +2.020198131e+05 +2.020198131e+05 +2.021436431e+05 +2.021436431e+05
1517 +1.309880156e+05 +1.309880156e+05 +1.311118456e+05 +1.311118456e+05
2245 +9.555123500e+04 +9.555123500e+04 +9.567506500e+04 +9.567506500e+04
3023 +5.964894832e+04 +5.964894832e+04 +5.977277832e+04 +5.977277832e+04
4033 +3.747954720e+04 +3.747954720e+04 +3.760337720e+04 +3.760337720e+04
5452 +2.046749965e+04 +2.046749965e+04 +2.059132965e+04 +2.059132965e+04
6034 +1.408264453e+04 +1.408264453e+04 +1.420647453e+04 +1.420647453e+04
7371 +9.584268178e+03 +9.584268178e+03 +9.708098178e+03 +9.708098178e+03
7511 +6.026121536e+03 +6.026121536e+03 +6.149951536e+03 +6.149951536e+03
9540 +3.959743474e+03 +3.959743474e+03 +4.083573474e+03 +4.083573474e+03
11196 +2.074177845e+03 +2.074177845e+03 +2.198007845e+03 +2.198007845e+03
12258 +1.409239665e+03 +1.409239665e+03 +1.533069665e+03 +1.533069665e+03
13792 +9.393546993e+02 +9.393546993e+02 +1.063184699e+03 +1.063184699e+03
15935 +6.230144168e+02 +6.230144168e+02 +7.468444168e+02 +7.468444168e+02
17583 +3.447413396e+02 +3.447413396e+02 +4.685713396e+02 +4.685713396e+02
