% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.919585491e+05 +7.919585491e+05 +7.920823791e+05 +7.920823791e+05
2 +4.380077121e+05 +4.380077121e+05 +4.381315421e+05 +4.381315421e+05
124 +3.896854813e+05 +3.896854813e+05 +3.898093113e+05 +3.898093113e+05
599 +2.441004515e+05 +2.441004515e+05 +2.442242815e+05 +2.442242815e+05
813 +1.509078024e+05 +1.509078024e+05 +1.510316324e+05 +1.510316324e+05
2065 +8.951516732e+04 +8.951516732e+04 +8.963899732e+04 +8.963899732e+04
2844 +6.112772492e+04 +6.112772492e+04 +6.125155492e+04 +6.125155492e+04
3803 +3.826242285e+04 +3.826242285e+04 +3.838625285e+04 +3.838625285e+04
5774 +2.295473962e+04 +2.295473962e+04 +2.307856962e+04 +2.307856962e+04
6469 +1.480214602e+04 +1.480214602e+04 +1.492597602e+04 +1.492597602e+04
7864 +7.757589592e+03 +7.757589592e+03 +7.881419592e+03 +7.881419592e+03
8626 +5.680766088e+03 +5.680766088e+03 +5.804596088e+03 +5.804596088e+03
11037 +3.344243186e+03 +3.344243186e+03 +3.468073186e+03 +3.468073186e+03
11489 +2.344682068e+03 +2.344682068e+03 +2.468512068e+03 +2.468512068e+03
13060 +9.255096741e+02 +9.255096741e+02 +1.049339674e+03 +1.049339674e+03
15838 +5.736429073e+02 +5.736429073e+02 +6.974729073e+02 +6.974729073e+02
19051 +3.790580287e+02 +3.790580287e+02 +5.028880287e+02 +5.028880287e+02
20595 +2.347550820e+02 +2.347550820e+02 +3.585850820e+02 +3.585850820e+02
