% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.984878472e+05 +8.984878472e+05 +8.986116772e+05 +8.986116772e+05
4 +5.459761239e+05 +5.459761239e+05 +5.460999539e+05 +5.460999539e+05
8 +3.816001351e+05 +3.816001351e+05 +3.817239651e+05 +3.817239651e+05
67 +2.154478154e+05 +2.154478154e+05 +2.155716454e+05 +2.155716454e+05
1164 +1.328625769e+05 +1.328625769e+05 +1.329864069e+05 +1.329864069e+05
2166 +8.469291014e+04 +8.469291014e+04 +8.481674014e+04 +8.481674014e+04
2772 +6.264648966e+04 +6.264648966e+04 +6.277031966e+04 +6.277031966e+04
3195 +3.832883947e+04 +3.832883947e+04 +3.845266947e+04 +3.845266947e+04
4526 +2.401671768e+04 +2.401671768e+04 +2.414054768e+04 +2.414054768e+04
5227 +1.474402521e+04 +1.474402521e+04 +1.486785521e+04 +1.486785521e+04
6004 +7.646226529e+03 +7.646226529e+03 +7.770056529e+03 +7.770056529e+03
6762 +5.361737001e+03 +5.361737001e+03 +5.485567001e+03 +5.485567001e+03
8173 +2.413345766e+03 +2.413345766e+03 +2.537175766e+03 +2.537175766e+03
11006 +1.579488044e+03 +1.579488044e+03 +1.703318044e+03 +1.703318044e+03
13112 +9.361944633e+02 +9.361944633e+02 +1.060024463e+03 +1.060024463e+03
15080 +6.257181934e+02 +6.257181934e+02 +7.495481934e+02 +7.495481934e+02
18658 +3.978778282e+02 +3.978778282e+02 +5.217078282e+02 +5.217078282e+02
