% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.817591635e+05 +5.817591635e+05 +5.818829935e+05 +5.818829935e+05
32 +3.980036281e+05 +3.980036281e+05 +3.981274581e+05 +3.981274581e+05
358 +2.306256595e+05 +2.306256595e+05 +2.307494895e+05 +2.307494895e+05
2619 +1.420622008e+05 +1.420622008e+05 +1.421860308e+05 +1.421860308e+05
4281 +9.717224044e+04 +9.717224044e+04 +9.729607044e+04 +9.729607044e+04
5619 +6.092169852e+04 +6.092169852e+04 +6.104552852e+04 +6.104552852e+04
7757 +3.874282585e+04 +3.874282585e+04 +3.886665585e+04 +3.886665585e+04
10137 +1.871476285e+04 +1.871476285e+04 +1.883859285e+04 +1.883859285e+04
11292 +1.510965307e+04 +1.510965307e+04 +1.523348307e+04 +1.523348307e+04
16025 +9.558882654e+03 +9.558882654e+03 +9.682712654e+03 +9.682712654e+03
20150 +5.442679061e+03 +5.442679061e+03 +5.566509061e+03 +5.566509061e+03
23254 +3.384949051e+03 +3.384949051e+03 +3.508779051e+03 +3.508779051e+03
27663 +1.869277565e+03 +1.869277565e+03 +1.993107565e+03 +1.993107565e+03
33257 +1.326924802e+03 +1.326924802e+03 +1.450754802e+03 +1.450754802e+03
40335 +9.924500185e+02 +9.924500185e+02 +1.116280019e+03 +1.116280019e+03
