% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.427345976e+05 +9.427345976e+05 +9.428584276e+05 +9.428584276e+05
3 +6.044254692e+05 +6.044254692e+05 +6.045492992e+05 +6.045492992e+05
46 +3.556275533e+05 +3.556275533e+05 +3.557513833e+05 +3.557513833e+05
253 +2.378237541e+05 +2.378237541e+05 +2.379475841e+05 +2.379475841e+05
1187 +1.455778999e+05 +1.455778999e+05 +1.457017299e+05 +1.457017299e+05
1545 +7.015541245e+04 +7.015541245e+04 +7.027924245e+04 +7.027924245e+04
2924 +5.294723500e+04 +5.294723500e+04 +5.307106500e+04 +5.307106500e+04
3364 +3.353116794e+04 +3.353116794e+04 +3.365499794e+04 +3.365499794e+04
4211 +2.455768107e+04 +2.455768107e+04 +2.468151107e+04 +2.468151107e+04
5471 +1.278173279e+04 +1.278173279e+04 +1.290556279e+04 +1.290556279e+04
6644 +7.041156661e+03 +7.041156661e+03 +7.164986661e+03 +7.164986661e+03
8054 +5.117225122e+03 +5.117225122e+03 +5.241055122e+03 +5.241055122e+03
9487 +3.316031015e+03 +3.316031015e+03 +3.439861015e+03 +3.439861015e+03
10597 +2.417449014e+03 +2.417449014e+03 +2.541279014e+03 +2.541279014e+03
12241 +1.456763737e+03 +1.456763737e+03 +1.580593737e+03 +1.580593737e+03
13275 +9.538557368e+02 +9.538557368e+02 +1.077685737e+03 +1.077685737e+03
16213 +5.985022233e+02 +5.985022233e+02 +7.223322233e+02 +7.223322233e+02
18198 +3.924510683e+02 +3.924510683e+02 +5.162810683e+02 +5.162810683e+02
