% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.058812894e+05 +7.058812894e+05 +7.060051194e+05 +7.060051194e+05
4 +5.811308426e+05 +5.811308426e+05 +5.812546726e+05 +5.812546726e+05
8 +3.883567454e+05 +3.883567454e+05 +3.884805754e+05 +3.884805754e+05
88 +2.250983382e+05 +2.250983382e+05 +2.252221682e+05 +2.252221682e+05
1071 +1.471279986e+05 +1.471279986e+05 +1.472518286e+05 +1.472518286e+05
1904 +9.377188700e+04 +9.377188700e+04 +9.389571700e+04 +9.389571700e+04
3819 +4.961867671e+04 +4.961867671e+04 +4.974250671e+04 +4.974250671e+04
4685 +3.747189503e+04 +3.747189503e+04 +3.759572503e+04 +3.759572503e+04
4780 +2.340801065e+04 +2.340801065e+04 +2.353184065e+04 +2.353184065e+04
6510 +1.300133620e+04 +1.300133620e+04 +1.312516620e+04 +1.312516620e+04
7351 +7.082235693e+03 +7.082235693e+03 +7.206065693e+03 +7.206065693e+03
8652 +6.175968249e+03 +6.175968249e+03 +6.299798249e+03 +6.299798249e+03
10559 +3.118773942e+03 +3.118773942e+03 +3.242603942e+03 +3.242603942e+03
11110 +2.290542508e+03 +2.290542508e+03 +2.414372508e+03 +2.414372508e+03
12696 +1.123854193e+03 +1.123854193e+03 +1.247684193e+03 +1.247684193e+03
13375 +9.765135470e+02 +9.765135470e+02 +1.100343547e+03 +1.100343547e+03
18631 +6.229303190e+02 +6.229303190e+02 +7.467603190e+02 +7.467603190e+02
