% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.844631923e+05 +7.844631923e+05 +7.845870223e+05 +7.845870223e+05
8 +5.632893490e+05 +5.632893490e+05 +5.634131790e+05 +5.634131790e+05
51 +2.407057464e+05 +2.407057464e+05 +2.408295764e+05 +2.408295764e+05
797 +1.517698661e+05 +1.517698661e+05 +1.518936961e+05 +1.518936961e+05
1443 +8.701848510e+04 +8.701848510e+04 +8.714231510e+04 +8.714231510e+04
2823 +5.644817835e+04 +5.644817835e+04 +5.657200835e+04 +5.657200835e+04
4035 +3.770100134e+04 +3.770100134e+04 +3.782483134e+04 +3.782483134e+04
5393 +2.347324958e+04 +2.347324958e+04 +2.359707958e+04 +2.359707958e+04
6311 +1.351995318e+04 +1.351995318e+04 +1.364378318e+04 +1.364378318e+04
7080 +9.971068376e+03 +9.971068376e+03 +1.009489838e+04 +1.009489838e+04
9051 +5.650258433e+03 +5.650258433e+03 +5.774088433e+03 +5.774088433e+03
10206 +3.974457083e+03 +3.974457083e+03 +4.098287083e+03 +4.098287083e+03
11252 +2.054672006e+03 +2.054672006e+03 +2.178502006e+03 +2.178502006e+03
13511 +1.376013207e+03 +1.376013207e+03 +1.499843207e+03 +1.499843207e+03
14361 +9.184458145e+02 +9.184458145e+02 +1.042275814e+03 +1.042275814e+03
17523 +5.401919542e+02 +5.401919542e+02 +6.640219542e+02 +6.640219542e+02
19585 +3.439383372e+02 +3.439383372e+02 +4.677683372e+02 +4.677683372e+02
