% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.037561458e+06 +1.037561458e+06 +1.037685288e+06 +1.037685288e+06
2 +8.607047179e+05 +8.607047179e+05 +8.608285479e+05 +8.608285479e+05
5 +5.704139180e+05 +5.704139180e+05 +5.705377480e+05 +5.705377480e+05
27 +3.611636015e+05 +3.611636015e+05 +3.612874315e+05 +3.612874315e+05
221 +2.441417730e+05 +2.441417730e+05 +2.442656030e+05 +2.442656030e+05
958 +1.518854325e+05 +1.518854325e+05 +1.520092625e+05 +1.520092625e+05
2002 +8.851670456e+04 +8.851670456e+04 +8.864053456e+04 +8.864053456e+04
2918 +6.304817496e+04 +6.304817496e+04 +6.317200496e+04 +6.317200496e+04
3962 +3.363378882e+04 +3.363378882e+04 +3.375761882e+04 +3.375761882e+04
4980 +2.480157018e+04 +2.480157018e+04 +2.492540018e+04 +2.492540018e+04
6400 +1.346460763e+04 +1.346460763e+04 +1.358843763e+04 +1.358843763e+04
7079 +9.656810079e+03 +9.656810079e+03 +9.780640079e+03 +9.780640079e+03
7625 +5.894523851e+03 +5.894523851e+03 +6.018353851e+03 +6.018353851e+03
9611 +3.346494369e+03 +3.346494369e+03 +3.470324369e+03 +3.470324369e+03
10124 +2.198438842e+03 +2.198438842e+03 +2.322268842e+03 +2.322268842e+03
12820 +1.580932201e+03 +1.580932201e+03 +1.704762201e+03 +1.704762201e+03
14878 +9.199979342e+02 +9.199979342e+02 +1.043827934e+03 +1.043827934e+03
17867 +5.910960537e+02 +5.910960537e+02 +7.149260537e+02 +7.149260537e+02
