% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.094563334e+05 +5.094563334e+05 +5.095801634e+05 +5.095801634e+05
2 +3.640865431e+05 +3.640865431e+05 +3.642103731e+05 +3.642103731e+05
57 +2.210735245e+05 +2.210735245e+05 +2.211973545e+05 +2.211973545e+05
1009 +1.547508811e+05 +1.547508811e+05 +1.548747111e+05 +1.548747111e+05
2011 +8.933603029e+04 +8.933603029e+04 +8.945986029e+04 +8.945986029e+04
2711 +5.832341958e+04 +5.832341958e+04 +5.844724958e+04 +5.844724958e+04
3667 +3.709064949e+04 +3.709064949e+04 +3.721447949e+04 +3.721447949e+04
4352 +2.415650331e+04 +2.415650331e+04 +2.428033331e+04 +2.428033331e+04
5444 +1.282757631e+04 +1.282757631e+04 +1.295140631e+04 +1.295140631e+04
6208 +8.788016090e+03 +8.788016090e+03 +8.911846090e+03 +8.911846090e+03
6982 +5.716668505e+03 +5.716668505e+03 +5.840498505e+03 +5.840498505e+03
7768 +3.750729514e+03 +3.750729514e+03 +3.874559514e+03 +3.874559514e+03
9249 +2.194779073e+03 +2.194779073e+03 +2.318609073e+03 +2.318609073e+03
11752 +1.520461526e+03 +1.520461526e+03 +1.644291526e+03 +1.644291526e+03
13052 +9.646701511e+02 +9.646701511e+02 +1.088500151e+03 +1.088500151e+03
15424 +6.159989239e+02 +6.159989239e+02 +7.398289239e+02 +7.398289239e+02
