% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.732447423e+05 +7.732447423e+05 +7.733685723e+05 +7.733685723e+05
2 +5.489828096e+05 +5.489828096e+05 +5.491066396e+05 +5.491066396e+05
40 +3.700881068e+05 +3.700881068e+05 +3.702119368e+05 +3.702119368e+05
561 +2.085843701e+05 +2.085843701e+05 +2.087082001e+05 +2.087082001e+05
970 +1.490469395e+05 +1.490469395e+05 +1.491707695e+05 +1.491707695e+05
1872 +9.486885928e+04 +9.486885928e+04 +9.499268928e+04 +9.499268928e+04
2138 +5.631599890e+04 +5.631599890e+04 +5.643982890e+04 +5.643982890e+04
2515 +3.863636680e+04 +3.863636680e+04 +3.876019680e+04 +3.876019680e+04
3364 +2.275858241e+04 +2.275858241e+04 +2.288241241e+04 +2.288241241e+04
5131 +4.323352845e+03 +4.323352845e+03 +4.447182845e+03 +4.447182845e+03
7380 +3.301636480e+03 +3.301636480e+03 +3.425466480e+03 +3.425466480e+03
8908 +2.492529995e+03 +2.492529995e+03 +2.616359995e+03 +2.616359995e+03
12142 +1.555078394e+03 +1.555078394e+03 +1.678908394e+03 +1.678908394e+03
14598 +9.335769759e+02 +9.335769759e+02 +1.057406976e+03 +1.057406976e+03
