% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.776004106e+05 +3.776004106e+05 +3.777242406e+05 +3.777242406e+05
23 +2.397134191e+05 +2.397134191e+05 +2.398372491e+05 +2.398372491e+05
1370 +1.407807893e+05 +1.407807893e+05 +1.409046193e+05 +1.409046193e+05
2512 +9.753039540e+04 +9.753039540e+04 +9.765422540e+04 +9.765422540e+04
3205 +5.853972640e+04 +5.853972640e+04 +5.866355640e+04 +5.866355640e+04
4810 +3.086690420e+04 +3.086690420e+04 +3.099073420e+04 +3.099073420e+04
5485 +2.366763750e+04 +2.366763750e+04 +2.379146750e+04 +2.379146750e+04
8597 +1.567038521e+04 +1.567038521e+04 +1.579421521e+04 +1.579421521e+04
19520 +8.937990617e+03 +8.937990617e+03 +9.061820617e+03 +9.061820617e+03
30307 +4.542952927e+03 +4.542952927e+03 +4.666782927e+03 +4.666782927e+03
33889 +3.052292468e+03 +3.052292468e+03 +3.176122468e+03 +3.176122468e+03
