% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.167929165e+06 +1.167929165e+06 +1.168052995e+06 +1.168052995e+06
3 +7.491366079e+05 +7.491366079e+05 +7.492604379e+05 +7.492604379e+05
8 +4.436258608e+05 +4.436258608e+05 +4.437496908e+05 +4.437496908e+05
13 +2.648083142e+05 +2.648083142e+05 +2.649321442e+05 +2.649321442e+05
986 +2.468192427e+05 +2.468192427e+05 +2.469430727e+05 +2.469430727e+05
2313 +1.514460509e+05 +1.514460509e+05 +1.515698809e+05 +1.515698809e+05
5282 +9.668178124e+04 +9.668178124e+04 +9.680561124e+04 +9.680561124e+04
8165 +6.106077101e+04 +6.106077101e+04 +6.118460101e+04 +6.118460101e+04
11215 +3.738691322e+04 +3.738691322e+04 +3.751074322e+04 +3.751074322e+04
14059 +2.450642148e+04 +2.450642148e+04 +2.463025148e+04 +2.463025148e+04
16930 +1.581443018e+04 +1.581443018e+04 +1.593826018e+04 +1.593826018e+04
