% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.025190503e+06 +1.025190503e+06 +1.025314333e+06 +1.025314333e+06
2 +7.250935739e+05 +7.250935739e+05 +7.252174039e+05 +7.252174039e+05
14 +4.132777406e+05 +4.132777406e+05 +4.134015706e+05 +4.134015706e+05
38 +3.125589448e+05 +3.125589448e+05 +3.126827748e+05 +3.126827748e+05
355 +2.136800647e+05 +2.136800647e+05 +2.138038947e+05 +2.138038947e+05
2021 +1.458852579e+05 +1.458852579e+05 +1.460090879e+05 +1.460090879e+05
2606 +9.661378540e+04 +9.661378540e+04 +9.673761540e+04 +9.673761540e+04
4816 +4.104600571e+04 +4.104600571e+04 +4.116983571e+04 +4.116983571e+04
7064 +3.674957930e+04 +3.674957930e+04 +3.687340930e+04 +3.687340930e+04
8948 +2.288843276e+04 +2.288843276e+04 +2.301226276e+04 +2.301226276e+04
13339 +1.558949555e+04 +1.558949555e+04 +1.571332555e+04 +1.571332555e+04
16665 +9.679420136e+03 +9.679420136e+03 +9.803250136e+03 +9.803250136e+03
23134 +5.483720371e+03 +5.483720371e+03 +5.607550371e+03 +5.607550371e+03
24492 +3.831683610e+03 +3.831683610e+03 +3.955513610e+03 +3.955513610e+03
