% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.187038450e+05 +9.187038450e+05 +9.188276750e+05 +9.188276750e+05
2 +3.853600120e+05 +3.853600120e+05 +3.854838420e+05 +3.854838420e+05
31 +2.425259377e+05 +2.425259377e+05 +2.426497677e+05 +2.426497677e+05
834 +1.498504780e+05 +1.498504780e+05 +1.499743080e+05 +1.499743080e+05
1926 +9.242529782e+04 +9.242529782e+04 +9.254912782e+04 +9.254912782e+04
2726 +5.007335968e+04 +5.007335968e+04 +5.019718968e+04 +5.019718968e+04
3790 +3.871759470e+04 +3.871759470e+04 +3.884142470e+04 +3.884142470e+04
4710 +2.125242692e+04 +2.125242692e+04 +2.137625692e+04 +2.137625692e+04
6437 +1.560430790e+04 +1.560430790e+04 +1.572813790e+04 +1.572813790e+04
7556 +9.224523961e+03 +9.224523961e+03 +9.348353961e+03 +9.348353961e+03
8090 +5.447732621e+03 +5.447732621e+03 +5.571562621e+03 +5.571562621e+03
9980 +2.773424762e+03 +2.773424762e+03 +2.897254762e+03 +2.897254762e+03
11220 +1.757123001e+03 +1.757123001e+03 +1.880953001e+03 +1.880953001e+03
12441 +1.498102734e+03 +1.498102734e+03 +1.621932734e+03 +1.621932734e+03
16286 +8.867647911e+02 +8.867647911e+02 +1.010594791e+03 +1.010594791e+03
