% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.818407580e+05 +5.818407580e+05 +5.819645880e+05 +5.819645880e+05
41 +3.265684989e+05 +3.265684989e+05 +3.266923289e+05 +3.266923289e+05
567 +2.311771959e+05 +2.311771959e+05 +2.313010259e+05 +2.313010259e+05
1430 +1.230694140e+05 +1.230694140e+05 +1.231932440e+05 +1.231932440e+05
2443 +9.713223156e+04 +9.713223156e+04 +9.725606156e+04 +9.725606156e+04
2474 +5.828547118e+04 +5.828547118e+04 +5.840930118e+04 +5.840930118e+04
3939 +3.856068659e+04 +3.856068659e+04 +3.868451659e+04 +3.868451659e+04
5163 +1.957407687e+04 +1.957407687e+04 +1.969790687e+04 +1.969790687e+04
6008 +1.404092666e+04 +1.404092666e+04 +1.416475666e+04 +1.416475666e+04
7116 +9.748850518e+03 +9.748850518e+03 +9.872680518e+03 +9.872680518e+03
8760 +5.373746215e+03 +5.373746215e+03 +5.497576215e+03 +5.497576215e+03
9854 +3.552572641e+03 +3.552572641e+03 +3.676402641e+03 +3.676402641e+03
11663 +2.329842845e+03 +2.329842845e+03 +2.453672845e+03 +2.453672845e+03
14269 +1.506495736e+03 +1.506495736e+03 +1.630325736e+03 +1.630325736e+03
16155 +8.876367130e+02 +8.876367130e+02 +1.011466713e+03 +1.011466713e+03
