% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.843468784e+05 +9.843468784e+05 +9.844707084e+05 +9.844707084e+05
4 +3.783113200e+05 +3.783113200e+05 +3.784351500e+05 +3.784351500e+05
348 +2.427031259e+05 +2.427031259e+05 +2.428269559e+05 +2.428269559e+05
1509 +1.567535079e+05 +1.567535079e+05 +1.568773379e+05 +1.568773379e+05
2180 +9.105915924e+04 +9.105915924e+04 +9.118298924e+04 +9.118298924e+04
3203 +3.764416692e+04 +3.764416692e+04 +3.776799692e+04 +3.776799692e+04
5426 +2.431100125e+04 +2.431100125e+04 +2.443483125e+04 +2.443483125e+04
8295 +1.581856082e+04 +1.581856082e+04 +1.594239082e+04 +1.594239082e+04
8522 +8.651686896e+03 +8.651686896e+03 +8.775516896e+03 +8.775516896e+03
12049 +5.682461768e+03 +5.682461768e+03 +5.806291768e+03 +5.806291768e+03
12980 +3.849181896e+03 +3.849181896e+03 +3.973011896e+03 +3.973011896e+03
15214 +2.424668769e+03 +2.424668769e+03 +2.548498769e+03 +2.548498769e+03
