% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.080502917e+05 +6.080502917e+05 +6.081741217e+05 +6.081741217e+05
14 +2.745208786e+05 +2.745208786e+05 +2.746447086e+05 +2.746447086e+05
521 +2.061774566e+05 +2.061774566e+05 +2.063012866e+05 +2.063012866e+05
1069 +1.429478893e+05 +1.429478893e+05 +1.430717193e+05 +1.430717193e+05
2173 +7.617429660e+04 +7.617429660e+04 +7.629812660e+04 +7.629812660e+04
3115 +5.744099202e+04 +5.744099202e+04 +5.756482202e+04 +5.756482202e+04
3568 +3.212399489e+04 +3.212399489e+04 +3.224782489e+04 +3.224782489e+04
5146 +2.021271477e+04 +2.021271477e+04 +2.033654477e+04 +2.033654477e+04
5522 +1.571811374e+04 +1.571811374e+04 +1.584194374e+04 +1.584194374e+04
8130 +6.875130723e+03 +6.875130723e+03 +6.998960723e+03 +6.998960723e+03
8419 +5.724850572e+03 +5.724850572e+03 +5.848680572e+03 +5.848680572e+03
10280 +3.375018298e+03 +3.375018298e+03 +3.498848298e+03 +3.498848298e+03
12040 +2.303741608e+03 +2.303741608e+03 +2.427571608e+03 +2.427571608e+03
13430 +1.392019858e+03 +1.392019858e+03 +1.515849858e+03 +1.515849858e+03
16093 +9.458998806e+02 +9.458998806e+02 +1.069729881e+03 +1.069729881e+03
19084 +5.666477401e+02 +5.666477401e+02 +6.904777401e+02 +6.904777401e+02
