% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.456755761e+05 +9.456755761e+05 +9.457994061e+05 +9.457994061e+05
6 +4.097481049e+05 +4.097481049e+05 +4.098719349e+05 +4.098719349e+05
13 +3.041485552e+05 +3.041485552e+05 +3.042723852e+05 +3.042723852e+05
709 +2.510627422e+05 +2.510627422e+05 +2.511865722e+05 +2.511865722e+05
1821 +1.206497268e+05 +1.206497268e+05 +1.207735568e+05 +1.207735568e+05
2600 +7.948717314e+04 +7.948717314e+04 +7.961100314e+04 +7.961100314e+04
4110 +4.751126921e+04 +4.751126921e+04 +4.763509921e+04 +4.763509921e+04
5130 +2.863124667e+04 +2.863124667e+04 +2.875507667e+04 +2.875507667e+04
7223 +2.191558141e+04 +2.191558141e+04 +2.203941141e+04 +2.203941141e+04
9282 +1.282224744e+04 +1.282224744e+04 +1.294607744e+04 +1.294607744e+04
10678 +8.940567022e+03 +8.940567022e+03 +9.064397022e+03 +9.064397022e+03
13070 +4.580664712e+03 +4.580664712e+03 +4.704494712e+03 +4.704494712e+03
14932 +3.769919011e+03 +3.769919011e+03 +3.893749011e+03 +3.893749011e+03
20210 +2.366055954e+03 +2.366055954e+03 +2.489885954e+03 +2.489885954e+03
23074 +1.448073130e+03 +1.448073130e+03 +1.571903130e+03 +1.571903130e+03
29547 +9.878151513e+02 +9.878151513e+02 +1.111645151e+03 +1.111645151e+03
30324 +6.245191676e+02 +6.245191676e+02 +7.483491676e+02 +7.483491676e+02
