% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081093320e+06 +1.081093320e+06 +1.081217150e+06 +1.081217150e+06
2 +7.572503666e+05 +7.572503666e+05 +7.573741966e+05 +7.573741966e+05
6 +2.354290393e+05 +2.354290393e+05 +2.355528693e+05 +2.355528693e+05
836 +1.507110172e+05 +1.507110172e+05 +1.508348472e+05 +1.508348472e+05
1929 +9.943449360e+04 +9.943449360e+04 +9.955832360e+04 +9.955832360e+04
3017 +6.219416624e+04 +6.219416624e+04 +6.231799624e+04 +6.231799624e+04
3516 +3.354819177e+04 +3.354819177e+04 +3.367202177e+04 +3.367202177e+04
4765 +2.403702573e+04 +2.403702573e+04 +2.416085573e+04 +2.416085573e+04
5794 +1.119024161e+04 +1.119024161e+04 +1.131407161e+04 +1.131407161e+04
6391 +6.998437416e+03 +6.998437416e+03 +7.122267416e+03 +7.122267416e+03
7816 +6.098896335e+03 +6.098896335e+03 +6.222726335e+03 +6.222726335e+03
9407 +3.081842335e+03 +3.081842335e+03 +3.205672335e+03 +3.205672335e+03
11398 +2.478549693e+03 +2.478549693e+03 +2.602379693e+03 +2.602379693e+03
12493 +1.460457377e+03 +1.460457377e+03 +1.584287377e+03 +1.584287377e+03
14646 +9.773042573e+02 +9.773042573e+02 +1.101134257e+03 +1.101134257e+03
18540 +5.843929239e+02 +5.843929239e+02 +7.082229239e+02 +7.082229239e+02
