% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.206088544e+06 +1.206088544e+06 +1.206212374e+06 +1.206212374e+06
2 +5.782175665e+05 +5.782175665e+05 +5.783413965e+05 +5.783413965e+05
60 +3.170027826e+05 +3.170027826e+05 +3.171266126e+05 +3.171266126e+05
638 +2.373813083e+05 +2.373813083e+05 +2.375051383e+05 +2.375051383e+05
1741 +1.547476603e+05 +1.547476603e+05 +1.548714903e+05 +1.548714903e+05
1795 +9.727839434e+04 +9.727839434e+04 +9.740222434e+04 +9.740222434e+04
3044 +5.939264507e+04 +5.939264507e+04 +5.951647507e+04 +5.951647507e+04
4334 +3.759483881e+04 +3.759483881e+04 +3.771866881e+04 +3.771866881e+04
5816 +2.321420387e+04 +2.321420387e+04 +2.333803387e+04 +2.333803387e+04
6721 +1.568203451e+04 +1.568203451e+04 +1.580586451e+04 +1.580586451e+04
7079 +9.699328503e+03 +9.699328503e+03 +9.823158503e+03 +9.823158503e+03
8615 +6.077034832e+03 +6.077034832e+03 +6.200864832e+03 +6.200864832e+03
10387 +3.241552065e+03 +3.241552065e+03 +3.365382065e+03 +3.365382065e+03
11757 +2.399669742e+03 +2.399669742e+03 +2.523499742e+03 +2.523499742e+03
12503 +1.160262448e+03 +1.160262448e+03 +1.284092448e+03 +1.284092448e+03
13942 +8.248784136e+02 +8.248784136e+02 +9.487084136e+02 +9.487084136e+02
16398 +5.897287312e+02 +5.897287312e+02 +7.135587312e+02 +7.135587312e+02
18917 +3.918365373e+02 +3.918365373e+02 +5.156665373e+02 +5.156665373e+02
