% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.378664128e+05 +4.378664128e+05 +4.379902428e+05 +4.379902428e+05
7 +2.209041738e+05 +2.209041738e+05 +2.210280038e+05 +2.210280038e+05
1720 +1.581641546e+05 +1.581641546e+05 +1.582879846e+05 +1.582879846e+05
3061 +9.266067714e+04 +9.266067714e+04 +9.278450714e+04 +9.278450714e+04
3985 +5.969901959e+04 +5.969901959e+04 +5.982284959e+04 +5.982284959e+04
5503 +3.668606954e+04 +3.668606954e+04 +3.680989954e+04 +3.680989954e+04
7043 +2.308457662e+04 +2.308457662e+04 +2.320840662e+04 +2.320840662e+04
7462 +1.406900782e+04 +1.406900782e+04 +1.419283782e+04 +1.419283782e+04
9737 +8.459590338e+03 +8.459590338e+03 +8.583420338e+03 +8.583420338e+03
10563 +5.970069588e+03 +5.970069588e+03 +6.093899588e+03 +6.093899588e+03
11940 +3.159847948e+03 +3.159847948e+03 +3.283677948e+03 +3.283677948e+03
12915 +2.462409308e+03 +2.462409308e+03 +2.586239308e+03 +2.586239308e+03
18737 +1.580610782e+03 +1.580610782e+03 +1.704440782e+03 +1.704440782e+03
21634 +8.616536351e+02 +8.616536351e+02 +9.854836351e+02 +9.854836351e+02
