% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.216469499e+05 +9.216469499e+05 +9.217707799e+05 +9.217707799e+05
4 +5.568625859e+05 +5.568625859e+05 +5.569864159e+05 +5.569864159e+05
42 +3.720346790e+05 +3.720346790e+05 +3.721585090e+05 +3.721585090e+05
894 +2.233360993e+05 +2.233360993e+05 +2.234599293e+05 +2.234599293e+05
2945 +1.531441811e+05 +1.531441811e+05 +1.532680111e+05 +1.532680111e+05
5225 +8.968684176e+04 +8.968684176e+04 +8.981067176e+04 +8.981067176e+04
9936 +5.042230323e+04 +5.042230323e+04 +5.054613323e+04 +5.054613323e+04
13151 +3.504647697e+04 +3.504647697e+04 +3.517030697e+04 +3.517030697e+04
18404 +2.475763757e+04 +2.475763757e+04 +2.488146757e+04 +2.488146757e+04
24935 +1.331913755e+04 +1.331913755e+04 +1.344296755e+04 +1.344296755e+04
