% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.879435322e+05 +9.879435322e+05 +9.880673622e+05 +9.880673622e+05
4 +5.717260859e+05 +5.717260859e+05 +5.718499159e+05 +5.718499159e+05
48 +3.864812840e+05 +3.864812840e+05 +3.866051140e+05 +3.866051140e+05
79 +2.292219808e+05 +2.292219808e+05 +2.293458108e+05 +2.293458108e+05
1085 +1.483179715e+05 +1.483179715e+05 +1.484418015e+05 +1.484418015e+05
2192 +9.193114352e+04 +9.193114352e+04 +9.205497352e+04 +9.205497352e+04
2383 +4.865161395e+04 +4.865161395e+04 +4.877544395e+04 +4.877544395e+04
3821 +3.858649680e+04 +3.858649680e+04 +3.871032680e+04 +3.871032680e+04
5645 +2.389953349e+04 +2.389953349e+04 +2.402336349e+04 +2.402336349e+04
7267 +1.555340979e+04 +1.555340979e+04 +1.567723979e+04 +1.567723979e+04
7624 +9.908652346e+03 +9.908652346e+03 +1.003248235e+04 +1.003248235e+04
9216 +4.811945522e+03 +4.811945522e+03 +4.935775522e+03 +4.935775522e+03
10974 +3.387695762e+03 +3.387695762e+03 +3.511525762e+03 +3.511525762e+03
12800 +2.483524640e+03 +2.483524640e+03 +2.607354640e+03 +2.607354640e+03
14199 +1.583838957e+03 +1.583838957e+03 +1.707668957e+03 +1.707668957e+03
16463 +7.978845195e+02 +7.978845195e+02 +9.217145195e+02 +9.217145195e+02
17609 +6.098782725e+02 +6.098782725e+02 +7.337082725e+02 +7.337082725e+02
21615 +3.960864788e+02 +3.960864788e+02 +5.199164788e+02 +5.199164788e+02
