% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.292669536e+06 +1.292669536e+06 +1.292793366e+06 +1.292793366e+06
2 +9.595373933e+05 +9.595373933e+05 +9.596612233e+05 +9.596612233e+05
3 +3.895345216e+05 +3.895345216e+05 +3.896583516e+05 +3.896583516e+05
834 +1.821540141e+05 +1.821540141e+05 +1.822778441e+05 +1.822778441e+05
1748 +1.433600087e+05 +1.433600087e+05 +1.434838387e+05 +1.434838387e+05
2800 +9.865674319e+04 +9.865674319e+04 +9.878057319e+04 +9.878057319e+04
3562 +6.232460283e+04 +6.232460283e+04 +6.244843283e+04 +6.244843283e+04
5408 +3.212848437e+04 +3.212848437e+04 +3.225231437e+04 +3.225231437e+04
8185 +2.288179377e+04 +2.288179377e+04 +2.300562377e+04 +2.300562377e+04
9255 +1.359537451e+04 +1.359537451e+04 +1.371920451e+04 +1.371920451e+04
15329 +8.865817015e+03 +8.865817015e+03 +8.989647015e+03 +8.989647015e+03
19013 +5.195510000e+03 +5.195510000e+03 +5.319340000e+03 +5.319340000e+03
