% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.840007748e+05 +7.840007748e+05 +7.841246048e+05 +7.841246048e+05
2 +6.199752229e+05 +6.199752229e+05 +6.200990529e+05 +6.200990529e+05
25 +2.627078879e+05 +2.627078879e+05 +2.628317179e+05 +2.628317179e+05
134 +2.482937341e+05 +2.482937341e+05 +2.484175641e+05 +2.484175641e+05
1340 +1.502424072e+05 +1.502424072e+05 +1.503662372e+05 +1.503662372e+05
2882 +6.017934249e+04 +6.017934249e+04 +6.030317249e+04 +6.030317249e+04
7106 +3.830623065e+04 +3.830623065e+04 +3.843006065e+04 +3.843006065e+04
11403 +2.084545003e+04 +2.084545003e+04 +2.096928003e+04 +2.096928003e+04
12420 +1.384005296e+04 +1.384005296e+04 +1.396388296e+04 +1.396388296e+04
16919 +9.557341404e+03 +9.557341404e+03 +9.681171404e+03 +9.681171404e+03
19020 +3.794314906e+03 +3.794314906e+03 +3.918144906e+03 +3.918144906e+03
29282 +2.465820972e+03 +2.465820972e+03 +2.589650972e+03 +2.589650972e+03
