% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.668235655e+05 +8.668235655e+05 +8.669473955e+05 +8.669473955e+05
3 +6.078326239e+05 +6.078326239e+05 +6.079564539e+05 +6.079564539e+05
4 +2.834122440e+05 +2.834122440e+05 +2.835360740e+05 +2.835360740e+05
520 +2.336772393e+05 +2.336772393e+05 +2.338010693e+05 +2.338010693e+05
802 +1.453188815e+05 +1.453188815e+05 +1.454427115e+05 +1.454427115e+05
984 +9.108374683e+04 +9.108374683e+04 +9.120757683e+04 +9.120757683e+04
1521 +3.970465233e+04 +3.970465233e+04 +3.982848233e+04 +3.982848233e+04
2253 +2.370818129e+04 +2.370818129e+04 +2.383201129e+04 +2.383201129e+04
2913 +1.395342223e+04 +1.395342223e+04 +1.407725223e+04 +1.407725223e+04
3621 +9.353918529e+03 +9.353918529e+03 +9.477748529e+03 +9.477748529e+03
3727 +5.967668472e+03 +5.967668472e+03 +6.091498472e+03 +6.091498472e+03
4687 +3.944354449e+03 +3.944354449e+03 +4.068184449e+03 +4.068184449e+03
5001 +2.301266359e+03 +2.301266359e+03 +2.425096359e+03 +2.425096359e+03
5586 +1.489098628e+03 +1.489098628e+03 +1.612928628e+03 +1.612928628e+03
6579 +9.635188426e+02 +9.635188426e+02 +1.087348843e+03 +1.087348843e+03
