% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.684782265e+05 +9.684782265e+05 +9.686020565e+05 +9.686020565e+05
3 +6.026984183e+05 +6.026984183e+05 +6.028222483e+05 +6.028222483e+05
160 +1.550450536e+05 +1.550450536e+05 +1.551688836e+05 +1.551688836e+05
1955 +6.658164034e+04 +6.658164034e+04 +6.670547034e+04 +6.670547034e+04
2739 +5.557347355e+04 +5.557347355e+04 +5.569730355e+04 +5.569730355e+04
3274 +3.875977305e+04 +3.875977305e+04 +3.888360305e+04 +3.888360305e+04
4577 +2.241090658e+04 +2.241090658e+04 +2.253473658e+04 +2.253473658e+04
5874 +1.490871489e+04 +1.490871489e+04 +1.503254489e+04 +1.503254489e+04
6770 +9.668089153e+03 +9.668089153e+03 +9.791919153e+03 +9.791919153e+03
7800 +4.299867063e+03 +4.299867063e+03 +4.423697063e+03 +4.423697063e+03
9006 +3.797157066e+03 +3.797157066e+03 +3.920987066e+03 +3.920987066e+03
10815 +2.511882518e+03 +2.511882518e+03 +2.635712518e+03 +2.635712518e+03
12425 +1.548716686e+03 +1.548716686e+03 +1.672546686e+03 +1.672546686e+03
13568 +9.228497319e+02 +9.228497319e+02 +1.046679732e+03 +1.046679732e+03
16544 +5.587730736e+02 +5.587730736e+02 +6.826030736e+02 +6.826030736e+02
