% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.115749072e+06 +1.115749072e+06 +1.115872902e+06 +1.115872902e+06
2 +9.599300813e+05 +9.599300813e+05 +9.600539113e+05 +9.600539113e+05
3 +6.222872685e+05 +6.222872685e+05 +6.224110985e+05 +6.224110985e+05
40 +3.687242141e+05 +3.687242141e+05 +3.688480441e+05 +3.688480441e+05
97 +2.450364401e+05 +2.450364401e+05 +2.451602701e+05 +2.451602701e+05
1402 +1.374984572e+05 +1.374984572e+05 +1.376222872e+05 +1.376222872e+05
2437 +5.362198064e+04 +5.362198064e+04 +5.374581064e+04 +5.374581064e+04
5663 +3.392199884e+04 +3.392199884e+04 +3.404582884e+04 +3.404582884e+04
7215 +2.114322840e+04 +2.114322840e+04 +2.126705840e+04 +2.126705840e+04
12052 +1.554375971e+04 +1.554375971e+04 +1.566758971e+04 +1.566758971e+04
16278 +8.681000382e+03 +8.681000382e+03 +8.804830382e+03 +8.804830382e+03
24584 +6.272706607e+03 +6.272706607e+03 +6.396536607e+03 +6.396536607e+03
