% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.563524569e+05 +6.563524569e+05 +6.564762869e+05 +6.564762869e+05
3 +5.682970155e+05 +5.682970155e+05 +5.684208455e+05 +5.684208455e+05
34 +3.914708000e+05 +3.914708000e+05 +3.915946300e+05 +3.915946300e+05
506 +2.230244836e+05 +2.230244836e+05 +2.231483136e+05 +2.231483136e+05
1085 +1.406341323e+05 +1.406341323e+05 +1.407579623e+05 +1.407579623e+05
2292 +9.269561957e+04 +9.269561957e+04 +9.281944957e+04 +9.281944957e+04
3669 +5.558373410e+04 +5.558373410e+04 +5.570756410e+04 +5.570756410e+04
4491 +3.588833585e+04 +3.588833585e+04 +3.601216585e+04 +3.601216585e+04
5487 +1.515357417e+04 +1.515357417e+04 +1.527740417e+04 +1.527740417e+04
7586 +7.084544895e+03 +7.084544895e+03 +7.208374895e+03 +7.208374895e+03
8365 +5.823360381e+03 +5.823360381e+03 +5.947190381e+03 +5.947190381e+03
10835 +3.708678701e+03 +3.708678701e+03 +3.832508701e+03 +3.832508701e+03
11629 +2.003473786e+03 +2.003473786e+03 +2.127303786e+03 +2.127303786e+03
12698 +1.578476518e+03 +1.578476518e+03 +1.702306518e+03 +1.702306518e+03
15928 +9.845130029e+02 +9.845130029e+02 +1.108343003e+03 +1.108343003e+03
19363 +5.478708214e+02 +5.478708214e+02 +6.717008214e+02 +6.717008214e+02
