% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.626407521e+05 +5.626407521e+05 +5.627645821e+05 +5.627645821e+05
46 +3.470104674e+05 +3.470104674e+05 +3.471342974e+05 +3.471342974e+05
772 +2.288398188e+05 +2.288398188e+05 +2.289636488e+05 +2.289636488e+05
2441 +1.446896417e+05 +1.446896417e+05 +1.448134717e+05 +1.448134717e+05
3904 +8.027867579e+04 +8.027867579e+04 +8.040250579e+04 +8.040250579e+04
5330 +5.910157362e+04 +5.910157362e+04 +5.922540362e+04 +5.922540362e+04
6755 +3.953359026e+04 +3.953359026e+04 +3.965742026e+04 +3.965742026e+04
8382 +1.919474993e+04 +1.919474993e+04 +1.931857993e+04 +1.931857993e+04
11064 +1.527068965e+04 +1.527068965e+04 +1.539451965e+04 +1.539451965e+04
12255 +9.775379573e+03 +9.775379573e+03 +9.899209573e+03 +9.899209573e+03
13557 +6.305414159e+03 +6.305414159e+03 +6.429244159e+03 +6.429244159e+03
15141 +3.682922808e+03 +3.682922808e+03 +3.806752808e+03 +3.806752808e+03
18867 +2.340561237e+03 +2.340561237e+03 +2.464391237e+03 +2.464391237e+03
23158 +1.323729457e+03 +1.323729457e+03 +1.447559457e+03 +1.447559457e+03
25019 +9.840247092e+02 +9.840247092e+02 +1.107854709e+03 +1.107854709e+03
28150 +6.245126886e+02 +6.245126886e+02 +7.483426886e+02 +7.483426886e+02
36311 +3.733374730e+02 +3.733374730e+02 +4.971674730e+02 +4.971674730e+02
