% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.116365964e+05 +5.116365964e+05 +5.117604264e+05 +5.117604264e+05
15 +3.016534405e+05 +3.016534405e+05 +3.017772705e+05 +3.017772705e+05
501 +2.477731256e+05 +2.477731256e+05 +2.478969556e+05 +2.478969556e+05
1228 +1.463400360e+05 +1.463400360e+05 +1.464638660e+05 +1.464638660e+05
1901 +9.976256844e+04 +9.976256844e+04 +9.988639844e+04 +9.988639844e+04
2191 +5.978679422e+04 +5.978679422e+04 +5.991062422e+04 +5.991062422e+04
4045 +3.321104117e+04 +3.321104117e+04 +3.333487117e+04 +3.333487117e+04
4331 +2.460240814e+04 +2.460240814e+04 +2.472623814e+04 +2.472623814e+04
5901 +1.357774187e+04 +1.357774187e+04 +1.370157187e+04 +1.370157187e+04
6604 +8.313515050e+03 +8.313515050e+03 +8.437345050e+03 +8.437345050e+03
8434 +6.252012245e+03 +6.252012245e+03 +6.375842245e+03 +6.375842245e+03
9521 +3.811078816e+03 +3.811078816e+03 +3.934908816e+03 +3.934908816e+03
10657 +2.455695941e+03 +2.455695941e+03 +2.579525941e+03 +2.579525941e+03
13707 +1.533520602e+03 +1.533520602e+03 +1.657350602e+03 +1.657350602e+03
15942 +9.872780811e+02 +9.872780811e+02 +1.111108081e+03 +1.111108081e+03
17118 +6.037410263e+02 +6.037410263e+02 +7.275710263e+02 +7.275710263e+02
