% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.102687132e+06 +1.102687132e+06 +1.102810962e+06 +1.102810962e+06
3 +6.657700214e+05 +6.657700214e+05 +6.658938514e+05 +6.658938514e+05
12 +5.690456986e+05 +5.690456986e+05 +5.691695286e+05 +5.691695286e+05
16 +3.919912414e+05 +3.919912414e+05 +3.921150714e+05 +3.921150714e+05
130 +2.341351858e+05 +2.341351858e+05 +2.342590158e+05 +2.342590158e+05
1709 +1.465839996e+05 +1.465839996e+05 +1.467078296e+05 +1.467078296e+05
2490 +9.423724881e+04 +9.423724881e+04 +9.436107881e+04 +9.436107881e+04
3361 +6.141464463e+04 +6.141464463e+04 +6.153847463e+04 +6.153847463e+04
5662 +3.568007402e+04 +3.568007402e+04 +3.580390402e+04 +3.580390402e+04
6777 +2.054232701e+04 +2.054232701e+04 +2.066615701e+04 +2.066615701e+04
8343 +1.528634767e+04 +1.528634767e+04 +1.541017767e+04 +1.541017767e+04
10325 +9.609514376e+03 +9.609514376e+03 +9.733344376e+03 +9.733344376e+03
11441 +5.205755185e+03 +5.205755185e+03 +5.329585185e+03 +5.329585185e+03
15165 +3.391347321e+03 +3.391347321e+03 +3.515177321e+03 +3.515177321e+03
15333 +2.260654706e+03 +2.260654706e+03 +2.384484706e+03 +2.384484706e+03
20754 +1.532713740e+03 +1.532713740e+03 +1.656543740e+03 +1.656543740e+03
