% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.158622075e+05 +6.158622075e+05 +6.159860375e+05 +6.159860375e+05
7 +2.901880434e+05 +2.901880434e+05 +2.903118734e+05 +2.903118734e+05
34 +2.186246926e+05 +2.186246926e+05 +2.187485226e+05 +2.187485226e+05
1322 +1.508828509e+05 +1.508828509e+05 +1.510066809e+05 +1.510066809e+05
2417 +4.872564002e+04 +4.872564002e+04 +4.884947002e+04 +4.884947002e+04
4775 +3.461214303e+04 +3.461214303e+04 +3.473597303e+04 +3.473597303e+04
6303 +1.640124267e+04 +1.640124267e+04 +1.652507267e+04 +1.652507267e+04
7360 +1.270807484e+04 +1.270807484e+04 +1.283190484e+04 +1.283190484e+04
7846 +9.054573394e+03 +9.054573394e+03 +9.178403394e+03 +9.178403394e+03
9360 +6.087113013e+03 +6.087113013e+03 +6.210943013e+03 +6.210943013e+03
11131 +3.587000689e+03 +3.587000689e+03 +3.710830689e+03 +3.710830689e+03
13066 +2.490068306e+03 +2.490068306e+03 +2.613898306e+03 +2.613898306e+03
14861 +1.357955149e+03 +1.357955149e+03 +1.481785149e+03 +1.481785149e+03
15641 +9.423827318e+02 +9.423827318e+02 +1.066212732e+03 +1.066212732e+03
18014 +6.190509890e+02 +6.190509890e+02 +7.428809890e+02 +7.428809890e+02
19774 +3.708359722e+02 +3.708359722e+02 +4.946659722e+02 +4.946659722e+02
