% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.404815743e+05 +6.404815743e+05 +6.406054043e+05 +6.406054043e+05
7 +5.930834995e+05 +5.930834995e+05 +5.932073295e+05 +5.932073295e+05
172 +3.822163937e+05 +3.822163937e+05 +3.823402237e+05 +3.823402237e+05
704 +2.235287261e+05 +2.235287261e+05 +2.236525561e+05 +2.236525561e+05
1968 +1.449176941e+05 +1.449176941e+05 +1.450415241e+05 +1.450415241e+05
3098 +9.604818841e+04 +9.604818841e+04 +9.617201841e+04 +9.617201841e+04
4481 +4.405699912e+04 +4.405699912e+04 +4.418082912e+04 +4.418082912e+04
6648 +3.251227269e+04 +3.251227269e+04 +3.263610269e+04 +3.263610269e+04
7157 +1.950453386e+04 +1.950453386e+04 +1.962836386e+04 +1.962836386e+04
10280 +1.458954563e+04 +1.458954563e+04 +1.471337563e+04 +1.471337563e+04
13811 +7.380302109e+03 +7.380302109e+03 +7.504132109e+03 +7.504132109e+03
17202 +6.269015727e+03 +6.269015727e+03 +6.392845727e+03 +6.392845727e+03
21889 +3.426329262e+03 +3.426329262e+03 +3.550159262e+03 +3.550159262e+03
26212 +2.399061023e+03 +2.399061023e+03 +2.522891023e+03 +2.522891023e+03
29787 +1.351720420e+03 +1.351720420e+03 +1.475550420e+03 +1.475550420e+03
