% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081339261e+06 +1.081339261e+06 +1.081463091e+06 +1.081463091e+06
2 +5.826833307e+05 +5.826833307e+05 +5.828071607e+05 +5.828071607e+05
16 +2.983013772e+05 +2.983013772e+05 +2.984252072e+05 +2.984252072e+05
202 +2.408906575e+05 +2.408906575e+05 +2.410144875e+05 +2.410144875e+05
1364 +1.173850329e+05 +1.173850329e+05 +1.175088629e+05 +1.175088629e+05
2388 +8.188740390e+04 +8.188740390e+04 +8.201123390e+04 +8.201123390e+04
3113 +4.935478130e+04 +4.935478130e+04 +4.947861130e+04 +4.947861130e+04
3779 +3.646783133e+04 +3.646783133e+04 +3.659166133e+04 +3.659166133e+04
5112 +2.048412238e+04 +2.048412238e+04 +2.060795238e+04 +2.060795238e+04
6375 +1.562268605e+04 +1.562268605e+04 +1.574651605e+04 +1.574651605e+04
7012 +8.547869773e+03 +8.547869773e+03 +8.671699773e+03 +8.671699773e+03
7933 +6.286069270e+03 +6.286069270e+03 +6.409899270e+03 +6.409899270e+03
10864 +3.154825569e+03 +3.154825569e+03 +3.278655569e+03 +3.278655569e+03
13088 +2.373955413e+03 +2.373955413e+03 +2.497785413e+03 +2.497785413e+03
15072 +1.296741683e+03 +1.296741683e+03 +1.420571683e+03 +1.420571683e+03
17343 +9.481817880e+02 +9.481817880e+02 +1.072011788e+03 +1.072011788e+03
19925 +5.765207517e+02 +5.765207517e+02 +7.003507517e+02 +7.003507517e+02
