% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.310599586e+06 +1.310599586e+06 +1.310723416e+06 +1.310723416e+06
4 +5.270978456e+05 +5.270978456e+05 +5.272216756e+05 +5.272216756e+05
6 +3.562811834e+05 +3.562811834e+05 +3.564050134e+05 +3.564050134e+05
408 +1.462251673e+05 +1.462251673e+05 +1.463489973e+05 +1.463489973e+05
2347 +9.610633961e+04 +9.610633961e+04 +9.623016961e+04 +9.623016961e+04
4337 +5.669781701e+04 +5.669781701e+04 +5.682164701e+04 +5.682164701e+04
6662 +3.941673204e+04 +3.941673204e+04 +3.954056204e+04 +3.954056204e+04
8517 +2.236619033e+04 +2.236619033e+04 +2.249002033e+04 +2.249002033e+04
10871 +1.396221190e+04 +1.396221190e+04 +1.408604190e+04 +1.408604190e+04
12211 +9.097056364e+03 +9.097056364e+03 +9.220886364e+03 +9.220886364e+03
16797 +6.094037397e+03 +6.094037397e+03 +6.217867397e+03 +6.217867397e+03
