% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.776220896e+05 +8.776220896e+05 +8.777459196e+05 +8.777459196e+05
2 +4.863863676e+05 +4.863863676e+05 +4.865101976e+05 +4.865101976e+05
5 +3.736712398e+05 +3.736712398e+05 +3.737950698e+05 +3.737950698e+05
373 +2.106437915e+05 +2.106437915e+05 +2.107676215e+05 +2.107676215e+05
1699 +1.576291271e+05 +1.576291271e+05 +1.577529571e+05 +1.577529571e+05
3227 +6.131517149e+04 +6.131517149e+04 +6.143900149e+04 +6.143900149e+04
6900 +3.968718167e+04 +3.968718167e+04 +3.981101167e+04 +3.981101167e+04
10579 +2.341153795e+04 +2.341153795e+04 +2.353536795e+04 +2.353536795e+04
13392 +1.530302983e+04 +1.530302983e+04 +1.542685983e+04 +1.542685983e+04
16111 +8.843255995e+03 +8.843255995e+03 +8.967085995e+03 +8.967085995e+03
19010 +5.589596448e+03 +5.589596448e+03 +5.713426448e+03 +5.713426448e+03
23004 +3.943580408e+03 +3.943580408e+03 +4.067410408e+03 +4.067410408e+03
28240 +2.507609321e+03 +2.507609321e+03 +2.631439321e+03 +2.631439321e+03
35198 +1.453264906e+03 +1.453264906e+03 +1.577094906e+03 +1.577094906e+03
