% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.661588108e+05 +8.661588108e+05 +8.662826408e+05 +8.662826408e+05
2 +4.653072759e+05 +4.653072759e+05 +4.654311059e+05 +4.654311059e+05
45 +1.999331598e+05 +1.999331598e+05 +2.000569898e+05 +2.000569898e+05
1294 +1.266773875e+05 +1.266773875e+05 +1.268012175e+05 +1.268012175e+05
2318 +9.276250886e+04 +9.276250886e+04 +9.288633886e+04 +9.288633886e+04
3101 +4.775304798e+04 +4.775304798e+04 +4.787687798e+04 +4.787687798e+04
3906 +3.306948370e+04 +3.306948370e+04 +3.319331370e+04 +3.319331370e+04
5036 +2.265586704e+04 +2.265586704e+04 +2.277969704e+04 +2.277969704e+04
6035 +1.194193808e+04 +1.194193808e+04 +1.206576808e+04 +1.206576808e+04
7153 +8.061738136e+03 +8.061738136e+03 +8.185568136e+03 +8.185568136e+03
8576 +6.021841655e+03 +6.021841655e+03 +6.145671655e+03 +6.145671655e+03
9209 +3.962153591e+03 +3.962153591e+03 +4.085983591e+03 +4.085983591e+03
12221 +2.307573347e+03 +2.307573347e+03 +2.431403347e+03 +2.431403347e+03
12996 +1.240432402e+03 +1.240432402e+03 +1.364262402e+03 +1.364262402e+03
13951 +8.134175210e+02 +8.134175210e+02 +9.372475210e+02 +9.372475210e+02
15626 +5.497677957e+02 +5.497677957e+02 +6.735977957e+02 +6.735977957e+02
16514 +3.528201577e+02 +3.528201577e+02 +4.766501577e+02 +4.766501577e+02
