% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.316787026e+05 +6.316787026e+05 +6.318025326e+05 +6.318025326e+05
2 +5.536913797e+05 +5.536913797e+05 +5.538152097e+05 +5.538152097e+05
16 +3.676951490e+05 +3.676951490e+05 +3.678189790e+05 +3.678189790e+05
526 +2.127288814e+05 +2.127288814e+05 +2.128527114e+05 +2.128527114e+05
1926 +1.423553391e+05 +1.423553391e+05 +1.424791691e+05 +1.424791691e+05
2285 +9.435176459e+04 +9.435176459e+04 +9.447559459e+04 +9.447559459e+04
3876 +5.393147253e+04 +5.393147253e+04 +5.405530253e+04 +5.405530253e+04
4514 +3.810395717e+04 +3.810395717e+04 +3.822778717e+04 +3.822778717e+04
6783 +2.150526912e+04 +2.150526912e+04 +2.162909912e+04 +2.162909912e+04
11092 +1.377312649e+04 +1.377312649e+04 +1.389695649e+04 +1.389695649e+04
13401 +8.804625605e+03 +8.804625605e+03 +8.928455605e+03 +8.928455605e+03
16413 +5.668385663e+03 +5.668385663e+03 +5.792215663e+03 +5.792215663e+03
17000 +2.964415742e+03 +2.964415742e+03 +3.088245742e+03 +3.088245742e+03
17474 +2.455699602e+03 +2.455699602e+03 +2.579529602e+03 +2.579529602e+03
30176 +1.380466215e+03 +1.380466215e+03 +1.504296215e+03 +1.504296215e+03
