% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.165069978e+06 +1.165069978e+06 +1.165193808e+06 +1.165193808e+06
2 +7.557249318e+05 +7.557249318e+05 +7.558487618e+05 +7.558487618e+05
4 +4.676822507e+05 +4.676822507e+05 +4.678060807e+05 +4.678060807e+05
72 +3.826630542e+05 +3.826630542e+05 +3.827868842e+05 +3.827868842e+05
268 +2.058481953e+05 +2.058481953e+05 +2.059720253e+05 +2.059720253e+05
1290 +1.347712597e+05 +1.347712597e+05 +1.348950897e+05 +1.348950897e+05
2415 +8.457705905e+04 +8.457705905e+04 +8.470088905e+04 +8.470088905e+04
3388 +6.219819719e+04 +6.219819719e+04 +6.232202719e+04 +6.232202719e+04
3551 +3.859829909e+04 +3.859829909e+04 +3.872212909e+04 +3.872212909e+04
5095 +1.892597399e+04 +1.892597399e+04 +1.904980399e+04 +1.904980399e+04
5947 +1.555505695e+04 +1.555505695e+04 +1.567888695e+04 +1.567888695e+04
7416 +9.231820912e+03 +9.231820912e+03 +9.355650912e+03 +9.355650912e+03
7726 +5.535369193e+03 +5.535369193e+03 +5.659199193e+03 +5.659199193e+03
9350 +3.196179145e+03 +3.196179145e+03 +3.320009145e+03 +3.320009145e+03
10869 +2.396722248e+03 +2.396722248e+03 +2.520552248e+03 +2.520552248e+03
12766 +1.362713711e+03 +1.362713711e+03 +1.486543711e+03 +1.486543711e+03
16064 +8.540086574e+02 +8.540086574e+02 +9.778386574e+02 +9.778386574e+02
18594 +5.975759347e+02 +5.975759347e+02 +7.214059347e+02 +7.214059347e+02
20556 +3.961520181e+02 +3.961520181e+02 +5.199820181e+02 +5.199820181e+02
