% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.663098693e+05 +7.663098693e+05 +7.664336993e+05 +7.664336993e+05
3 +4.312315039e+05 +4.312315039e+05 +4.313553339e+05 +4.313553339e+05
9 +2.926409268e+05 +2.926409268e+05 +2.927647568e+05 +2.927647568e+05
35 +2.372786085e+05 +2.372786085e+05 +2.374024385e+05 +2.374024385e+05
1428 +1.166302367e+05 +1.166302367e+05 +1.167540667e+05 +1.167540667e+05
2098 +9.577959217e+04 +9.577959217e+04 +9.590342217e+04 +9.590342217e+04
3995 +5.834501246e+04 +5.834501246e+04 +5.846884246e+04 +5.846884246e+04
5092 +3.922620970e+04 +3.922620970e+04 +3.935003970e+04 +3.935003970e+04
5979 +2.416600702e+04 +2.416600702e+04 +2.428983702e+04 +2.428983702e+04
6906 +1.544268972e+04 +1.544268972e+04 +1.556651972e+04 +1.556651972e+04
9221 +9.616199115e+03 +9.616199115e+03 +9.740029115e+03 +9.740029115e+03
