% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.100223726e+06 +1.100223726e+06 +1.100347556e+06 +1.100347556e+06
2 +5.591537877e+05 +5.591537877e+05 +5.592776177e+05 +5.592776177e+05
25 +1.831140297e+05 +1.831140297e+05 +1.832378597e+05 +1.832378597e+05
1502 +1.581742116e+05 +1.581742116e+05 +1.582980416e+05 +1.582980416e+05
1954 +9.447262958e+04 +9.447262958e+04 +9.459645958e+04 +9.459645958e+04
3837 +3.196723134e+04 +3.196723134e+04 +3.209106134e+04 +3.209106134e+04
6975 +2.361415764e+04 +2.361415764e+04 +2.373798764e+04 +2.373798764e+04
8586 +1.363914788e+04 +1.363914788e+04 +1.376297788e+04 +1.376297788e+04
10277 +9.790302831e+03 +9.790302831e+03 +9.914132831e+03 +9.914132831e+03
12387 +6.230831149e+03 +6.230831149e+03 +6.354661149e+03 +6.354661149e+03
14522 +1.969187762e+03 +1.969187762e+03 +2.093017762e+03 +2.093017762e+03
17167 +1.500753900e+03 +1.500753900e+03 +1.624583900e+03 +1.624583900e+03
20960 +8.596261530e+02 +8.596261530e+02 +9.834561530e+02 +9.834561530e+02
