% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255728209e+06 +1.255728209e+06 +1.255852039e+06 +1.255852039e+06
2 +6.031982508e+05 +6.031982508e+05 +6.033220808e+05 +6.033220808e+05
15 +3.427922315e+05 +3.427922315e+05 +3.429160615e+05 +3.429160615e+05
63 +2.358389038e+05 +2.358389038e+05 +2.359627338e+05 +2.359627338e+05
675 +1.348079925e+05 +1.348079925e+05 +1.349318225e+05 +1.349318225e+05
2220 +8.347630962e+04 +8.347630962e+04 +8.360013962e+04 +8.360013962e+04
3374 +2.438117442e+04 +2.438117442e+04 +2.450500442e+04 +2.450500442e+04
6285 +1.439924808e+04 +1.439924808e+04 +1.452307808e+04 +1.452307808e+04
7893 +8.243598374e+03 +8.243598374e+03 +8.367428374e+03 +8.367428374e+03
9512 +5.439007582e+03 +5.439007582e+03 +5.562837582e+03 +5.562837582e+03
10784 +3.955727633e+03 +3.955727633e+03 +4.079557633e+03 +4.079557633e+03
12081 +2.488617880e+03 +2.488617880e+03 +2.612447880e+03 +2.612447880e+03
14564 +1.533418094e+03 +1.533418094e+03 +1.657248094e+03 +1.657248094e+03
15540 +9.836945961e+02 +9.836945961e+02 +1.107524596e+03 +1.107524596e+03
19721 +6.012840809e+02 +6.012840809e+02 +7.251140809e+02 +7.251140809e+02
