% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.579370892e+05 +8.579370892e+05 +8.580609192e+05 +8.580609192e+05
11 +5.259402029e+05 +5.259402029e+05 +5.260640329e+05 +5.260640329e+05
26 +3.423711092e+05 +3.423711092e+05 +3.424949392e+05 +3.424949392e+05
149 +2.293999833e+05 +2.293999833e+05 +2.295238133e+05 +2.295238133e+05
1991 +1.497249406e+05 +1.497249406e+05 +1.498487706e+05 +1.498487706e+05
4714 +9.952966583e+04 +9.952966583e+04 +9.965349583e+04 +9.965349583e+04
7399 +5.600171941e+04 +5.600171941e+04 +5.612554941e+04 +5.612554941e+04
10200 +3.791695851e+04 +3.791695851e+04 +3.804078851e+04 +3.804078851e+04
10239 +2.411152213e+04 +2.411152213e+04 +2.423535213e+04 +2.423535213e+04
17406 +1.544725746e+04 +1.544725746e+04 +1.557108746e+04 +1.557108746e+04
22712 +9.412736503e+03 +9.412736503e+03 +9.536566503e+03 +9.536566503e+03
28694 +6.288587667e+03 +6.288587667e+03 +6.412417667e+03 +6.412417667e+03
