% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083826758e+06 +1.083826758e+06 +1.083950588e+06 +1.083950588e+06
4 +7.226501299e+05 +7.226501299e+05 +7.227739599e+05 +7.227739599e+05
5 +3.793384117e+05 +3.793384117e+05 +3.794622417e+05 +3.794622417e+05
200 +2.132460644e+05 +2.132460644e+05 +2.133698944e+05 +2.133698944e+05
1936 +1.490804944e+05 +1.490804944e+05 +1.492043244e+05 +1.492043244e+05
3971 +9.773655643e+04 +9.773655643e+04 +9.786038643e+04 +9.786038643e+04
6812 +6.260758473e+04 +6.260758473e+04 +6.273141473e+04 +6.273141473e+04
7549 +2.758930674e+04 +2.758930674e+04 +2.771313674e+04 +2.771313674e+04
17402 +2.364400579e+04 +2.364400579e+04 +2.376783579e+04 +2.376783579e+04
29989 +1.480821288e+04 +1.480821288e+04 +1.493204288e+04 +1.493204288e+04
